0.4800905061765528,-0.10528939546067939,-94.970650398106372,-0.94728415852542747,0.15188444559720127,-88.238370225897043,1.6127463684243111,-0.21450220657695251,84.871263792133533,-0.29693151047984356,-0.18739919406013605,28.896302429272225,-0.14609247705643719,-0.03604969382356684,-0.98861388202004408,0,-0.0075443840843190252,-0.048012966800482011,0.012682289687661233
0.29270435672012951,0.31404788564886843,28.730355626165647,-0.33920533292237187,0.24279175602045056,97.900523948535266,1.5729434163739611,-0.17589078609143483,91.082616433018217,-0.6693319510758311,0.26000000000000001,-58.602139658260796,0.13485648556849383,0.067895065441115385,-0.9885362858230653,1,-0.011303354707350027,-0.052875294475509732,0.015762312743697285
0.59373529099785149,0.017617948462668398,-78.645741497975337,-1.5709829751765305,0.26000000000000001,4.7719083739381318,1.576030142732624,-0.26000000000000001,-26.040479550815562,-0.84933438729019151,0.26000000000000001,17.840295816218827,0.0085429946852270816,0.10231304245879252,-0.99471556667453098,2,0.037273302101150638,-0.038176467191203309,0.01172830186161071
1.117860167435115,-0.26000000000000001,-20.160222272310534,-0.51093804695314837,-0.26327166980377303,-96.281387815590008,1.0070778838330894,-0.26000000000000001,-37.053217909303761,-1.4597474079508124,-0.73420453359402127,-41.096411836849775,0.050255780737544983,0.14542557285284174,-0.98809197915117319,3,-0.0014508884118219212,-0.00045435889531990348,0.025551475542409288
1.3859031514280995,-0.26000000000000001,30.584563121886674,-0.72782055777546084,-0.24875579245264068,-32.48510775469849,0.92880131995476956,-0.05297509424888136,-18.701350519597952,-1.4875209274668388,0.2494089540368396,-73.3958432630603,0.15264966262179008,0.014894590654441509,-0.98816811913291869,0,-0.014601069878671935,-0.025671692991856163,0.015150734312816119
0.7724325363083443,0.11773311868414849,-58.551694507441489,-0.94222188325683254,-0.55740493147003201,93.156868666537946,0.60095062061170545,0.19193288966527244,94.023758189818182,-0.93480969911327405,-0.57528178122940687,26.725925813274714,0.047404763593191401,-0.022335489065262507,-0.99862601323863431,1,0.011436354574053384,0.045325141241763067,0.033269237068217355
1.1595581829200718,0.69229827580641423,95.253541410595034,-0.64248761834874069,0.26000000000000001,-87.212531050754563,0.82193549041563863,-0.26000000000000001,90.38963240794763,-1.3161384605918769,-0.023021195540234407,70.250485479565043,0.058416552921061793,-0.1118524297677938,-0.99200632069551931,2,-0.013275955013505675,-0.0057702911535737894,0.026107575115555628
0.29515457367801656,-0.2542595735705826,-84.681910369520722,-1.7442711674769678,-0.6088710115338043,39.16324676004416,0.35952736773717597,0.49700557067521922,-37.63880102941841,-1.7023574098830889,0.076126995214109372,5.6686287071040482,-0.039140031964117111,-0.036741586232764245,-0.9985580172122942,3,0.017537126488992763,0.017769792637331694,0.016800735212525425
0.72056753303970689,-0.028609075517710192,88.764965673176476,-1.6852023948509116,0.26000000000000001,49.001923698633163,0.58430994247668222,0.62589657850582014,-85.374499421967485,-1.0403584147110783,0.26000000000000001,-74.787501186788802,0.023115099770900951,0.091788365022660134,-0.99551021501994053,0,0.019157884903113806,0.076284961820618252,0.017735830829484156
1.5058983923826348,0.097364006642120637,11.70737664095445,-1.1541084008997193,0.10862571364783469,-48.084685961644013,1.6583815724020194,-0.097214601164405057,-93.263634409103503,-1.5432885112677501,0.26000000000000001,95.801916731948694,0.02028391970356137,-0.026702334235488605,-0.99943761583594393,1,-0.011018276862856557,0.011209283386036245,0.012835794417304383
1.087048816667221,0.03165795654111192,-93.747229399866328,-1.2572248940621267,-0.39406747332283687,-29.065482955233364,0.3419009838336462,-0.0039881105319226062,12.724314293010949,-1.1078609995657265,-0.0023183082558337897,33.287558773488598,-0.010118776146308061,0.056447724093554696,-0.99835427820686928,2,0.02067900404807814,0.040682615782690834,0.025495705445123917
0.61705866688301492,0.29372569190752884,-58.160686919882451,-0.51929827231658665,0.26000000000000001,91.908573091792931,0.40166122676351468,-0.24533144367737048,91.178833483115795,-1.0663922481247625,0.26000000000000001,-89.856859558643151,-0.025720486344067511,0.028656136381917732,-0.99925836620459951,3,-0.010179557221447449,-0.0040531714458814788,0.020017880555947484
1.5410756822749911,0.03030149744916022,-18.746199313194083,-0.93824658050962628,-0.30523948047730626,66.96934748486413,1.641252161235176,-0.02034961218527076,77.737926899120652,-0.26999395346707855,-0.044234023926515542,-17.271812723382766,0.029527220448340809,-0.031868351338072975,-0.99905582998928943,0,-0.00674892334981822,0.035564160312993642,0.021040416762165809
0.55703520766722758,0.30852948516190004,-73.014122249478135,-0.98456392951163618,-0.45256396828827233,-6.1475992708478202,0.62028102641367078,-0.044123047548010108,60.404917911171111,-0.77964958352818392,-0.39024972000186481,92.760696923677614,-0.070103436090213883,0.024133465839453493,-0.9972477546101175,1,0.0073516019217373246,0.033423840526782184,0.02909931914543995
1.1291587314910827,0.10657757607675233,-70.092500690478118,-1.4875140633199251,-0.25076300372653493,-93.206029914436314,0.77039576080629091,-0.011251264192626342,-41.072080568199269,-1.5500081525973621,-0.21062056881195668,-31.706183709303289,-0.04086903119255058,-0.053132816878106691,-0.99775078354265379,2,-0.014374007824127205,0.037764974003528684,0.031695374651606448
1.4692674162058812,-0.26000000000000001,-47.465944920947379,-0.44929165717880659,-0.45257108254313222,-85.183269980636339,1.6930013948971885,0.39758242091142182,-87.953960611171027,-1.1306956412862446,-0.69668079931917792,73.454143262447218,-0.10825572944826944,0.051453346317432348,-0.99279063764439346,3,-0.029075101110971502,0.012340342505132731,0.024074888303774022
0.29235025449785246,0.55615980725218295,-65.634467954231553,-1.6383326896697683,0.20002821036979368,-18.519829544689941,0.76316636235198576,-0.19409624604302489,-42.505566124649043,-1.1997293671367733,-0.042299958493591361,52.162820193365434,-0.073430135605924485,0.004837181308725908,-0.99728863267455425,0,0.050429101952399094,0.012994037909800638,0.022182293676420328
1.3728539554719288,0.54138038395121502,-10.696871029860432,-0.58799669538976063,-0.074242196814138905,-78.440403800687278,1.1767071254374795,-0.057342299005152864,8.4388206727635406,-1.1650380039435548,0.26000000000000001,-42.688034635756253,0.014076025165556179,0.10505846508282318,-0.99436642362359573,1,0.0016602308016093748,-0.0090718051827032298,0.023321202852140968
1.0048653377704704,0.48306859641228961,69.674438494629527,-0.79614133481336558,0.26000000000000001,95.849835530793172,0.3309601753478334,-0.06796292865421405,-8.5259741108285994,-0.69212448610743715,-0.35584786665448453,59.491564627214302,0.034464716099604165,-0.13940281231088167,-0.98963581142963442,2,0.0054681137363659094,0.071057449414234336,0.023679692999638319
1.6352135356339068,-0.12451432437607191,-86.792114529026222,-0.4381798398314749,0.091013062609418993,-24.264321845607185,1.2458407495855097,0.051428470894117506,19.233274548490044,-0.72904853230660538,-0.32627941176595726,-29.85731809885614,-0.093268198634580704,-0.15519324208414742,-0.9834714539501751,3,0.035496413131180793,0.032585168397567976,0.026060193034250514
0.89025462774130104,-0.26000000000000001,70.732671579937261,-0.9596789773730765,-0.065926724932082514,50.71166036815913,1.0613868343527064,-0.048910924321020621,-70.474419333309726,-1.0992362448208355,0.26000000000000001,64.162675517645283,-0.057749992985792843,-0.11824406402846141,-0.99130382811334594,0,-0.0023567512815761971,0.025238905808987577,0.024438060172238096
0.61656888000221854,0.008055985437900981,-31.021789590022664,-1.0579461617941099,0.26000000000000001,-63.112665338469618,0.35241886651973364,-0.26000000000000001,-98.308252229944372,-0.28724498387689734,0.26000000000000001,-72.267553915581146,0.023829915739408018,0.089749316061586606,-0.99567926330838585,1,-0.023716040221603341,0.062337272919634229,0.017687358066531156
1.0028552515261537,0.71621165468241998,-30.859226516585395,-0.32069450136535282,0.090763058022036325,-63.978842695029556,1.1846593061573012,-0.26000000000000001,-38.276963771825059,-1.1504891071413079,-0.2761416943741265,95.34023636536179,0.03857827132842994,0.056351161034093301,-0.99766540665266112,2,-0.00081920032707002988,-0.010087621241483366,0.022938459306132572
1.6865436097713591,-0.26000000000000001,96.602575092326788,-0.52600388981840851,0.26000000000000001,4.7311286935819652,0.80112004041318818,0.24625108199307588,-87.740705699444391,-0.48158609622186543,0.15550139106868865,-0.39881183909345452,-0.093844173996467245,0.047862248385832952,-0.99443575769698345,3,-0.014687085521033538,0.04881486021436135,0.01769819752846151
1.7069276159871882,0.5221002999882316,-79.115597521676207,-1.213317190502198,0.18285040151942811,82.086954536380688,1.500659161606249,-0.10551543637952265,12.527115444530935,-1.0585455504351255,0.26000000000000001,-10.422572586183449,-0.0089575768941054304,0.063771901408609458,-0.99792429893600487,0,0.037133303051991154,0.032427478454959108,0.02099503935631207
0.55731050993636577,-0.26000000000000001,70.58956060563554,-1.0446929570705585,-0.090661734879860845,10.859287424034562,0.43745080352815036,0.26251750596811019,25.311560604688381,-0.7840569780813107,0.040640294137701649,58.132435228211534,0.021405047138869385,-0.11147688111714016,-0.99353647589475924,1,0.024732694867149893,0.062082849181028243,0.030991368300789024
1.2962630874722405,-0.26000000000000001,-37.355416164726904,-0.56202510024420782,-0.37061000114819759,23.084894545187623,0.79004239418924715,-0.26000000000000001,22.342213776092976,-1.4052324147841726,-0.38036720025733284,-31.897749441483654,0.064309525330358677,0.021464828716576959,-0.99769912602946165,2,-0.0016256660384898203,-0.015857430359078856,0.0259722864793661
0.42942646341331692,0.59340325587640019,-4.8697659045435131,-0.69492077754215997,-0.61958565131392618,-24.84961463764985,1.0923226557287697,-0.25160653840297548,64.195155714468569,-0.748846783993383,-0.64865915440158661,-32.448332234212572,0.041101489710429921,0.06336012864741998,-0.9971440024597078,3,0.010447478404036453,-0.0085971116807135178,0.024797232569089597
0.3438249438768175,0.71005231641095334,-42.945565996916876,-0.50265018186327803,0.26000000000000001,-41.023606134818102,0.41150861767659752,0.40135901131438256,-24.132459043298127,-1.6588356730710594,-0.74105494817526729,-77.383728422990856,0.017279049858544906,0.047074406138335211,-0.99874192598624234,0,0.061034933331538505,0.00010328687275946991,0.029934608337906662
1.342523435756287,0.57653450145553142,0.42115411033967121,-0.7613102457098645,0.031107178097066646,90.117675337776319,1.6215372190819115,0.14851612922116786,64.008978058251842,-1.6471919268311721,0.26000000000000001,57.691769273999142,0.083807315042608757,0.12837462978239197,-0.98817826750722593,1,-0.034059882560615692,-0.027714857512479416,0.0093132385861545847
1.5854260639187525,-0.26000000000000001,50.207933324655841,-0.65352963187362056,-0.31841688184421513,-70.778557314929856,1.534603927813661,-0.26000000000000001,-4.1762979665557225,-1.3419728089990344,-0.60802109851474095,8.0461289718401758,0.011144432594620056,-0.16077466037604959,-0.98692821937722996,2,-0.0044347917241234214,0.0082410442853406707,0.013127231706702325
0.38095182361715074,-0.26000000000000001,11.396054912631115,-0.67892039402657756,-0.40887398562759869,19.741538304567129,0.90535357462670363,0.45276222952775647,-23.877653985949095,-1.5277603929353347,0.0048966460867663208,4.399386027698668,0.019241144544409897,-0.092019392656441198,-0.99557129816591272,3,0.026687237244646972,-0.032197343338511528,0.024548648617812349
1.2556626185986883,-0.26000000000000001,-25.398902978935538,-0.51683673301741884,-0.40157124603650785,-51.370876458244808,0.3082502412796444,-0.26000000000000001,8.5635954350989465,-0.28201979480685901,0.24541905059092017,65.269078119175646,-0.069872894558797347,0.11163977065278202,-0.99128923136215374,0,0.028041881771957614,0.054499985371177367,0.01799295184739573
1.0438961430207303,-0.020627748072598373,-46.156934165174654,-1.4687679034744541,0.26000000000000001,-5.863807493260083,0.68863546857840774,0.10983466903246186,90.202130513420428,-0.44180220015435623,-0.66816834707663464,42.446560252328737,-0.093199470268855444,0.014883359155830608,-0.99553620946796462,1,0.017751446914149302,0.077135229686260326,0.024088578790400203
1.6686534366333567,-0.22376594902773062,42.96476416574896,-0.64660231000350055,0.26000000000000001,46.749448183400006,0.85248706788003104,0.60168467365513489,99.33535581357458,-1.3533985153020889,-0.28451646892726856,-51.97339613348457,0.028659465585875607,-0.12661227355384913,-0.99153818243064007,2,-0.0029916040515836906,0.0048303936238683759,0.020116467190241225
0.50338143326827767,0.2429058415019183,93.880951880609388,-1.3903987218712985,0.26000000000000001,45.007730334583641,0.65173683166893071,-0.26000000000000001,62.224958579413141,-1.5485622933996823,0.056595321278331001,-20.369741739804766,-0.034562065028163169,0.11357218585600817,-0.99292840741962729,3,-0.0015344283541698922,0.028035567885737328,0.021825986220197061
1.4993296444273154,-0.083054450898938925,-13.543473657377973,-0.3245293820075319,-0.14559384560337718,84.231923850352985,1.7150772523303666,0.24432990935043919,-62.194435970999095,-0.32200316743329527,0.13378453298627313,-27.018522724296616,-0.11611675668567749,-0.030249434577358965,-0.99277483374859443,0,0.018647403871705867,0.042677143506555104,0.02177029891252967
1.3663046189544461,-0.034005715463256703,-59.235095553964136,-0.43509702971751363,0.052653877751310585,74.691195967859898,0.9774457374521579,0.64883428694144607,87.50620808311686,-1.0023366963264462,-0.029394741216290265,53.181610266422808,0.053116832119331291,-0.094976832861072585,-0.9940613680076732,1,0.024611352660661862,-8.2563310559835568e-05,0.033392066586085914
1.572070021106488,-0.26000000000000001,-90.955083951901017,-1.4552066420458862,-0.29398785304000724,-59.773604685105063,0.26211271956159532,-0.26000000000000001,-96.364554401259824,-1.7403265249447641,-0.69746138637171495,10.761912994759044,0.12472391063313147,-0.088378036018716521,-0.9882475746825049,2,0.022107383724185831,0.047514072997310364,0.017350776041084245
1.417491701207561,0.35414766198453362,-33.091671663494509,-1.517949010528175,0.26000000000000001,-93.81500431640319,1.3116791651926896,0.51622314496107413,37.32472339516741,-1.3288974129402782,0.26000000000000001,66.16988211039623,0.040097438182397895,-0.084472152648076795,-0.99561872766546966,3,0.012575446802868456,0.058591484559920165,0.019498130505880104
